True,Pred
4462,4756.0825
4642,4727.6494
4369,4786.914
4672,4676.5186
4661,4729.459
4655,4754.796
4716,4815.829
4377,4830.7505
4484,4741.7905
4911,4690.126
5218,4779.205
5759,5027.9673
5456,5403.248
5359,5546.5664
5305,5543.7715
5769,5422.0034
5565,5541.868
5367,5609.0522
5633,5584.3975
5664,5564.1484
6082,5614.3813
6505,5838.4434
5813,6143.4517
6379,6137.245
6091,6216.088
6219,6130.0938
6052,6221.4204
6105,6130.7373
6030,6125.1245
5969,6073.651
5707,6038.7
5681,5903.3184
6052,5791.1436
5904,5851.6587
5426,5916.7734
6005,5785.0605
5766,5797.3657
5946,5787.9844
5981,5915.6465
6104,5930.1196
5991,6031.958
5670,6041.1226
5709,5915.434
5416,5794.221
5793,5624.913
