True,Pred
4462,4756.1035
4642,4713.178
4369,4776.274
4672,4656.156
4661,4721.8613
4655,4749.3306
4716,4807.238
4377,4825.1196
4484,4720.233
4911,4672.755
5218,4785.4897
5759,5046.01
5456,5433.685
5359,5552.105
5305,5539.8823
5769,5423.8193
5565,5562.875
5367,5616.2183
5633,5578.6797
5664,5575.2134
6082,5625.986
6505,5856.3994
5813,6161.2646
6379,6114.044
6091,6214.4136
6219,6125.002
6052,6211.403
6105,6121.3984
6030,6118.215
5969,6068.1016
5707,6032.1655
5681,5893.2896
6052,5787.976
5904,5866.5327
5426,5919.226
6005,5767.8535
5766,5811.692
5946,5793.8896
5981,5917.9375
6104,5935.1504
5991,6034.6226
5670,6036.573
5709,5901.895
5416,5792.1704
5793,5620.3545
