True,Pred
4462,4757.9478
4642,4713.111
4369,4776.02
4672,4655.8066
4661,4722.7925
4655,4750.153
4716,4806.745
4377,4824.8877
4484,4718.868
4911,4672.804
5218,4787.9907
5759,5047.7695
5456,5435.7197
5359,5550.523
5305,5537.099
5769,5421.3906
5565,5563.259
5367,5614.9565
5633,5575.77
5664,5574.2134
6082,5625.204
6505,5857.762
5813,6166.0527
6379,6113.7812
6091,6217.745
6219,6126.5103
6052,6213.365
6105,6122.1704
6030,6119.2227
5969,6068.616
5707,6032.2114
5681,5891.7285
6052,5786.3545
5904,5867.5366
5426,5919.21
6005,5764.8906
5766,5812.4897
5946,5793.494
5981,5917.8647
6104,5935.484
5991,6035.6504
5670,6036.8496
5709,5900.138
5416,5790.7275
5793,5617.637
