True,Pred
4462,4758.1187
4642,4729.2607
4369,4788.884
4672,4679.264
4661,4731.9004
4655,4756.16
4716,4816.9727
4377,4831.674
4484,4743.9365
4911,4693.303
5218,4780.3745
5759,5026.126
5456,5399.5347
5359,5543.0522
5305,5542.027
5769,5419.6245
5565,5538.8345
5367,5605.6816
5633,5582.631
5664,5561.6743
6082,5611.179
6505,5836.2573
5813,6142.913
6379,6138.8374
6091,6219.5186
6219,6130.2065
6052,6224.463
6105,6131.9014
6030,6126.682
5969,6074.191
5707,6039.232
5681,5902.9595
6052,5790.126
5904,5849.756
5426,5915.072
6005,5784.564
5766,5796.072
5946,5785.0615
5981,5915.0796
6104,5928.7285
5991,6031.7363
5670,6041.182
5709,5915.4673
5416,5793.28
5793,5622.7603
