True,Pred
4462,4753.61
4642,4725.992
4369,4785.8237
4672,4674.846
4661,4727.3135
4655,4752.3623
4716,4814.4814
4377,4829.2046
4484,4741.2627
4911,4688.5806
5218,4776.126
5759,5025.292
5456,5400.021
5359,5546.3833
5305,5545.9487
5769,5422.7876
5565,5539.6562
5367,5608.426
5633,5586.796
5664,5563.4385
6082,5613.0186
6505,5835.401
5813,6138.002
6379,6140.4
6091,6214.9766
6219,6128.7305
6052,6220.9487
6105,6130.4683
6030,6124.7124
5969,6073.128
5707,6038.8394
5681,5905.278
6052,5792.44
5904,5849.0522
5426,5915.6035
6005,5789.62
5766,5795.9463
5946,5786.913
5981,5915.1064
6104,5928.4575
5991,6030.1284
5670,6040.6
5709,5918.2363
5416,5795.363
5793,5626.7515
