True,Pred
4462,4758.0894
4642,4728.923
4369,4787.9106
4672,4678.677
4661,4731.386
4655,4755.985
4716,4816.163
4377,4831.01
4484,4742.9854
4911,4692.468
5218,4781.015
5759,5028.09
5456,5404.565
5359,5543.5073
5305,5539.281
5769,5418.146
5565,5541.735
5367,5606.56
5633,5579.716
5664,5562.125
6082,5612.7
6505,5840.858
5813,6153.213
6379,6136.218
6091,6221.672
6219,6132.973
6052,6224.808
6105,6132.1987
6030,6126.9043
5969,6074.6826
5707,6038.7393
5681,5900.4434
6052,5788.1963
5904,5853.479
5426,5916.816
6005,5779.858
5766,5798.3726
5946,5787.022
5981,5915.461
6104,5930.885
5991,6034.0923
5670,6041.741
5709,5912.0913
5416,5791.5273
5793,5620.5107
