True,Pred
4462,4754.0254
4642,4712.84
4369,4773.7676
4672,4654.751
4661,4719.652
4655,4748.78
4716,4805.725
4377,4823.708
4484,4718.469
4911,4670.121
5218,4784.7026
5759,5046.581
5456,5434.4224
5359,5553.167
5305,5538.271
5769,5422.701
5565,5562.4155
5367,5617.204
5633,5577.371
5664,5574.1826
6082,5626.467
6505,5856.7354
5813,6163.9146
6379,6115.924
6091,6213.587
6219,6127.6636
6052,6211.704
6105,6122.5723
6030,6118.5103
5969,6068.877
5707,6032.4185
5681,5893.0854
6052,5787.0015
5904,5866.67
5426,5920.599
6005,5766.9487
5766,5810.309
5946,5795.641
5981,5917.4272
6104,5936.0024
5991,6035.309
5670,6037.4575
5709,5901.532
5416,5791.0557
5793,5619.8135
