True,Pred
4462,4755.596
4642,4716.6665
4369,4779.434
4672,4662.124
4661,4723.9995
4655,4750.096
4716,4809.283
4377,4826.146
4484,4726.5884
4911,4678.3335
5218,4782.47
5759,5038.348
5456,5421.822
5359,5548.542
5305,5540.5234
5769,5422.1377
5565,5554.6807
5367,5612.3174
5633,5579.897
5664,5570.6167
6082,5620.827
6505,5849.816
5813,6155.6836
6379,6122.31
6091,6216.73
6219,6126.951
6052,6216.3906
6105,6125.274
6030,6121.522
5969,6070.4795
5707,6034.8594
5681,5896.6416
6052,5788.838
5904,5861.0996
5426,5917.88
6005,5773.3926
5766,5806.6353
5946,5790.7085
5981,5917.2593
6104,5933.179
5991,6034.0063
5670,6038.387
5709,5906.559
5416,5792.7134
5793,5620.9526
