True,Pred
4462,4755.9014
4642,4724.296
4369,4784.6504
4672,4671.89
4661,4727.5527
4655,4753.062
4716,4813.6973
4377,4829.1924
4484,4737.3184
4911,4686.3237
5218,4780.1685
5759,5031.565
5456,5409.6406
5359,5547.4517
5305,5543.5303
5769,5422.404
5565,5545.954
5367,5610.113
5633,5583.78
5664,5566.228
6082,5616.208
6505,5841.6055
5813,6146.5474
6379,6133.367
6091,6216.308
6219,6128.4834
6052,6219.2446
6105,6128.4233
6030,6123.434
5969,6072.0557
5707,6037.125
5681,5901.559
6052,5790.6978
5904,5854.168
5426,5916.647
6005,5782.9263
5766,5800.491
5946,5788.709
5981,5915.8735
6104,5930.445
5991,6031.8237
5670,6039.704
5709,5913.2954
5416,5794.0186
5793,5624.221
