True,Pred
4462,4756.9497
4642,4720.8687
4369,4779.997
4672,4665.775
4661,4725.5605
4655,4753.456
4716,4810.898
4377,4827.7065
4484,4729.016
4911,4679.9883
5218,4785.0996
5759,5040.869
5456,5424.097
5359,5550.056
5305,5537.6885
5769,5420.679
5565,5555.1104
5367,5613.826
5633,5577.3535
5664,5569.639
6082,5621.9575
6505,5851.696
5813,6161.8647
6379,6123.423
6091,6216.333
6219,6130.9316
6052,6216.863
6105,6126.8154
6030,6121.985
5969,6071.632
5707,6035.0146
5681,5895.4517
6052,5786.9277
5904,5862.5063
5426,5920.092
6005,5770.376
5766,5805.6694
5946,5793.3267
5981,5916.7896
6104,5934.9614
5991,6035.7036
5670,6039.689
5709,5904.791
5416,5790.678
5793,5619.635
