True,Pred
4462,4755.64
4642,4722.0103
4369,4779.657
4672,4667.097
4661,4724.988
4655,4753.1704
4716,4810.5054
4377,4826.9756
4484,4730.361
4911,4680.484
5218,4783.4727
5759,5038.277
5456,5420.2803
5359,5548.939
5305,5536.736
5769,5419.005
5565,5551.706
5367,5612.4375
5633,5576.7227
5664,5567.0493
6082,5619.7812
6505,5849.2373
5813,6161.237
6379,6126.92
6091,6217.1704
6219,6132.3784
6052,6218.292
6105,6128.035
6030,6122.7
5969,6072.149
5707,6035.427
5681,5895.955
6052,5786.2427
5904,5860.2856
5426,5919.661
6005,5771.6616
5766,5803.2964
5946,5792.61
5981,5915.808
6104,5934.036
5991,6035.2153
5670,6040.0566
5709,5905.753
5416,5789.856
5793,5619.0796
