True,Pred
4462,4756.498
4642,4725.5264
4369,4785.356
4672,4674.4297
4661,4728.9487
4655,4753.8438
4716,4813.972
4377,4829.19
4484,4738.8354
4911,4688.682
5218,4780.066
5759,5028.354
5456,5405.085
5359,5543.53
5305,5539.982
5769,5418.728
5565,5542.462
5367,5606.6323
5633,5580.3237
5664,5563.0107
6082,5613.038
6505,5840.4575
5813,6149.4824
6379,6134.772
6091,6220.683
6219,6130.675
6052,6223.7183
6105,6130.998
6030,6126.159
5969,6073.8403
5707,6038.351
5681,5900.6265
6052,5788.8535
5904,5853.2217
5426,5916.0454
6005,5780.2036
5766,5798.869
5946,5786.402
5981,5915.629
6104,5930.2856
5991,6033.196
5670,6040.938
5709,5912.3296
5416,5792.2393
5793,5620.9272
