True,Pred
4462,4755.7686
4642,4716.5195
4369,4777.587
4672,4660.192
4661,4722.954
4655,4750.839
4716,4808.6484
4377,4825.9824
4484,4724.1353
4911,4675.537
5218,4784.631
5759,5042.792
5456,5427.1694
5359,5551.371
5305,5539.9507
5769,5422.815
5565,5557.6807
5367,5615.05
5633,5579.3857
5664,5572.03
6082,5623.4927
6505,5852.0396
5813,6157.549
6379,6120.8813
6091,6213.661
6219,6127.387
6052,6213.6694
6105,6124.1733
6030,6119.8496
5969,6069.7373
5707,6033.8135
5681,5895.711
6052,5788.232
5904,5862.8193
5426,5919.2676
6005,5771.7266
5766,5807.257
5946,5793.331
5981,5916.9775
6104,5934.247
5991,6034.104
5670,6038.049
5709,5905.13
5416,5792.053
5793,5621.231
