True,Pred
4462,4757.9463
4642,4727.884
4369,4785.722
4672,4676.0312
4661,4730.1035
4655,4756.1665
4716,4814.976
4377,4830.2993
4484,4739.635
4911,4689.355
5218,4782.5923
5759,5030.8306
5456,5406.5977
5359,5544.7754
5305,5539.0693
5769,5418.3936
5565,5542.6094
5367,5607.7056
5633,5579.608
5664,5562.601
6082,5613.697
6505,5840.5176
5813,6150.115
6379,6135.84
6091,6218.8394
6219,6131.8975
6052,6222.865
6105,6131.1826
6030,6125.6304
5969,6073.841
5707,6038.0703
5681,5900.377
6052,5788.1226
5904,5853.119
5426,5916.834
6005,5779.666
5766,5797.79
5946,5787.744
5981,5914.973
6104,5930.6035
5991,6033.125
5670,6041.1113
5709,5911.9717
5416,5791.385
5793,5620.793
