True,Pred
4462,4759.4414
4642,4734.6123
4369,4792.0835
4672,4685.327
4661,4734.6865
4655,4759.3354
4716,4820.1885
4377,4834.3145
4484,4749.9717
4911,4697.9883
5218,4781.0645
5759,5025.15
5456,5396.5215
5359,5543.8994
5305,5543.243
5769,5420.278
5565,5536.635
5367,5606.085
5633,5584.177
5664,5560.7017
6082,5610.6377
6505,5834.444
5813,6141.3066
6379,6142.207
6091,6219.004
6219,6131.422
6052,6225.0596
6105,6133.068
6030,6127.2754
5969,6074.9585
5707,6040.0874
5681,5904.656
6052,5790.8843
5904,5848.2515
5426,5915.5444
6005,5787.5693
5766,5794.3193
5946,5785.601
5981,5914.8984
6104,5928.592
5991,6031.553
5670,6041.9814
5709,5917.5845
5416,5793.823
5793,5624.331
