True,Pred
4462,4755.5747
4642,4719.781
4369,4778.77
4672,4663.9653
4661,4724.061
4655,4752.6396
4716,4810.1685
4377,4827.107
4484,4727.457
4911,4677.9966
5218,4784.182
5759,5041.1904
5456,5424.2056
5359,5551.371
5305,5538.8955
5769,5421.883
5565,5555.518
5367,5615.0103
5633,5578.595
5664,5570.494
6082,5622.9253
6505,5851.4253
5813,6159.628
6379,6123.603
6091,6215.067
6219,6130.6177
6052,6216.282
6105,6126.7373
6030,6121.8105
5969,6071.679
5707,6035.2666
5681,5896.2964
6052,5787.8677
5904,5862.3906
5426,5920.5283
6005,5771.4517
5766,5805.5737
5946,5794.1235
5981,5917.122
6104,5935.186
5991,6035.5195
5670,6039.856
5709,5905.6543
5416,5791.5615
5793,5620.9053
