True,Pred
4462,4754.885
4642,4727.0054
4369,4785.5063
4672,4676.2954
4661,4728.504
4655,4753.6826
4716,4814.1323
4377,4828.9087
4484,4740.965
4911,4689.653
5218,4777.8433
5759,5025.0635
5456,5400.0215
5359,5543.3105
5305,5540.724
5769,5418.362
5565,5538.87
5367,5606.096
5633,5581.5073
5664,5561.1357
6082,5611.486
6505,5837.736
5813,6147.2466
6379,6140.282
6091,6221.6655
6219,6132.907
6052,6226.3
6105,6133.6104
6030,6128.142
5969,6075.6543
5707,6040.253
5681,5903.0806
6052,5789.8184
5904,5851.037
5426,5916.5376
6005,5783.815
5766,5796.555
5946,5786.408
5981,5915.71
6104,5930.127
5991,6033.431
5670,6042.594
5709,5915.4243
5416,5792.9785
5793,5622.1133
