True,Pred
4462,4757.204
4642,4720.479
4369,4780.8203
4672,4665.965
4661,4725.958
4655,4752.6074
4716,4810.7515
4377,4827.3633
4484,4729.722
4911,4680.9956
5218,4784.245
5759,5038.513
5456,5420.446
5359,5547.9043
5305,5538.6416
5769,5420.2383
5565,5552.476
5367,5611.406
5633,5578.292
5664,5568.2705
6082,5619.2573
6505,5848.41
5813,6156.7764
6379,6124.999
6091,6217.2544
6219,6128.6377
6052,6217.155
6105,6126.071
6030,6121.6997
5969,6070.6504
5707,6034.693
5681,5896.184
6052,5787.3276
5904,5859.653
5426,5917.6865
6005,5773.1294
5766,5804.6865
5946,5790.531
5981,5915.9956
6104,5932.515
5991,6033.6465
5670,6038.4854
5709,5906.316
5416,5791.0947
5793,5619.7285
