True,Pred
4462,4756.855
4642,4732.028
4369,4792.175
4672,4683.7817
4661,4733.002
4655,4756.1763
4716,4819.5474
4377,4833.3433
4484,4750.235
4911,4697.46
5218,4776.651
5759,5020.736
5456,5391.83
5359,5543.568
5305,5547.1465
5769,5422.673
5565,5534.9165
5367,5605.5156
5633,5588.1367
5664,5561.346
6082,5609.767
6505,5831.6895
5813,6134.418
6379,6144.108
6091,6218.068
6219,6129.1616
6052,6225.128
6105,6133.0635
6030,6127.5625
5969,6074.9805
5707,6040.99
5681,5907.4404
6052,5793.5425
5904,5846.207
5426,5914.4443
6005,5792.788
5766,5793.793
5946,5784.0254
5981,5915.4854
6104,5927.421
5991,6030.3325
5670,6041.9404
5709,5921.098
5416,5796.36
5793,5627.358
