True,Pred
4462,4754.472
4642,4724.2183
4369,4781.5483
4672,4670.6465
4661,4725.622
4655,4753.0503
4716,4811.741
4377,4827.471
4484,4734.816
4911,4683.5522
5218,4780.516
5759,5033.044
5456,5412.375
5359,5547.145
5305,5538.1206
5769,5418.7046
5565,5546.262
5367,5610.117
5633,5578.4844
5664,5564.2246
6082,5616.3525
6505,5844.067
5813,6155.44
6379,6131.9204
6091,6217.1826
6219,6132.1655
6052,6219.782
6105,6129.179
6030,6123.459
5969,6072.4707
5707,6036.2134
5681,5898.093
6052,5786.9136
5904,5855.8945
5426,5918.017
6005,5776.355
5766,5799.709
5946,5790.255
5981,5914.7026
6104,5931.7935
5991,6033.489
5670,6040.1387
5709,5908.9165
5416,5790.275
5793,5620.253
