True,Pred
4462,4755.0215
4642,4717.341
4369,4777.2964
4672,4661.2886
4661,4722.658
4655,4750.734
4716,4808.4043
4377,4825.535
4484,4725.1143
4911,4675.964
5218,4783.745
5759,5041.6807
5456,5426.611
5359,5550.8755
5305,5538.044
5769,5421.215
5565,5556.743
5367,5614.5786
5633,5577.613
5664,5570.5947
6082,5622.826
6505,5852.3467
5813,6161.118
6379,6121.435
6091,6214.1113
6219,6129.203
6052,6214.061
6105,6124.7363
6030,6119.951
5969,6069.9956
5707,6033.5415
5681,5894.657
6052,5786.7373
5904,5862.907
5426,5919.6636
6005,5770.059
5766,5806.439
5946,5793.6523
5981,5916.2783
6104,5934.5005
5991,6034.6025
5670,6038.297
5709,5903.891
5416,5790.52
5793,5619.8833
