True,Pred
4462,4754.9224
4642,4718.7593
4369,4777.0054
4672,4662.6245
4661,4722.8545
4655,4751.671
4716,4808.4805
4377,4825.523
4484,4725.752
4911,4676.3955
5218,4784.0728
5759,5041.2305
5456,5425.2974
5359,5550.1367
5305,5536.203
5769,5419.497
5565,5555.252
5367,5613.9253
5633,5575.97
5664,5569.02
6082,5621.981
6505,5852.1694
5813,6163.626
6379,6123.5967
6091,6216.3013
6219,6131.7505
6052,6216.7236
6105,6126.85
6030,6121.7544
5969,6071.5415
5707,6034.646
5681,5894.6694
6052,5785.93
5904,5862.7593
5426,5920.358
6005,5769.0938
5766,5805.4155
5946,5793.828
5981,5916.3096
6104,5935.102
5991,6035.8174
5670,6039.635
5709,5903.878
5416,5789.6743
5793,5618.655
