True,Pred
4462,4756.083
4642,4726.601
4369,4784.0845
4672,4674.857
4661,4728.31
4655,4754.4434
4716,4813.344
4377,4828.608
4484,4738.6626
4911,4687.9624
5218,4780.815
5759,5030.399
5456,5409.074
5359,5545.499
5305,5537.117
5769,5417.072
5565,5543.8315
5367,5608.69
5633,5577.7466
5664,5562.3203
6082,5614.7197
6505,5843.6562
5813,6158.71
6379,6136.228
6091,6219.95
6219,6135.761
6052,6223.5
6105,6132.488
6030,6126.2666
5969,6074.983
5707,6038.3022
5681,5899.2886
6052,5786.85
5904,5855.6377
5426,5919.006
6005,5777.288
5766,5798.704
5946,5790.087
5981,5915.2236
6104,5932.681
5991,6035.2935
5670,6042.3696
5709,5910.3633
5416,5790.123
5793,5619.6157
