True,Pred
4462,4677.578
4642,4676.3374
4369,4681.381
4672,4608.065
4661,4642.7783
4655,4693.9653
4716,4722.2666
4377,4737.7036
4484,4654.915
4911,4599.9077
5218,4725.571
5759,4991.7705
5456,5384.9053
5359,5408.8325
5305,5384.6445
5769,5285.098
5565,5472.321
5367,5463.25
5633,5419.1943
5664,5449.747
6082,5486.6694
6505,5685.2007
5813,5902.0625
6379,5767.4604
6091,5933.4883
6219,5804.9766
6052,5886.434
6105,5804.2456
6030,5819.0703
5969,5776.2256
5707,5752.646
5681,5644.0757
6052,5589.5977
5904,5685.0757
5426,5675.7563
6005,5546.5127
5766,5660.7114
5946,5587.8643
5981,5696.796
6104,5699.595
5991,5772.5103
5670,5752.8696
5709,5646.334
5416,5597.9824
5793,5452.3213
