True,Pred
4462,4804.6133
4642,4735.5864
4369,4810.3457
4672,4691.278
4661,4768.0894
4655,4790.3726
4716,4838.35
4377,4858.8325
4484,4737.2725
4911,4720.713
5218,4836.908
5759,5071.442
5456,5424.29
5359,5529.335
5305,5525.197
5769,5434.889
5565,5556.675
5367,5586.526
5633,5552.8467
5664,5567.042
6082,5603.8296
6505,5781.7593
5813,5985.03
6379,5936.527
6091,6030.5996
6219,5959.0864
6052,6031.934
6105,5967.158
6030,5970.7236
5969,5932.9546
5707,5909.02
5681,5801.0444
6052,5728.094
5904,5791.294
5426,5821.5547
6005,5685.6914
5766,5750.9966
5946,5724.3516
5981,5832.1274
6104,5838.959
5991,5912.0586
5670,5909.332
5709,5803.104
5416,5733.134
5793,5584.2485
