True,Pred
4462,4702.1533
4642,4585.083
4369,4681.8413
4672,4532.0537
4661,4654.0796
4655,4667.9307
4716,4701.4033
4377,4725.215
4484,4572.552
4911,4582.64
5218,4739.314
5759,4984.0386
5456,5391.0913
5359,5441.88
5305,5396.3013
5769,5321.858
5565,5469.05
5367,5494.783
5633,5422.3906
5664,5459.078
6082,5510.9614
6505,5693.5425
5813,5930.2676
6379,5806.148
6091,5911.983
6219,5863.6353
6052,5908.2275
6105,5843.716
6030,5843.75
5969,5810.363
5707,5777.7705
5681,5658.983
6052,5592.064
5904,5694.81
5426,5718.161
6005,5542.55
5766,5635.535
5946,5631.495
5981,5706.793
6104,5734.5146
5991,5803.0913
5670,5788.8936
5709,5656.621
5416,5597.475
5793,5459.662
