True,Pred
4462,4757.1787
4642,4658.821
4369,4736.7705
4672,4575.8306
4661,4691.3325
4655,4725.6753
4716,4774.4727
4377,4803.5796
4484,4640.3633
4911,4604.7173
5218,4809.6294
5759,5110.547
5456,5455.117
5359,5524.984
5305,5495.227
5769,5402.3438
5565,5541.35
5367,5582.5166
5633,5526.3813
5664,5548.3115
6082,5587.135
6505,5733.6274
5813,5914.138
6379,5927.6235
6091,5955.802
6219,5917.19
6052,5961.692
6105,5913.171
6030,5906.066
5969,5877.6797
5707,5855.519
5681,5772.8965
6052,5698.1655
5904,5740.7876
5426,5785.727
6005,5677.2896
5766,5703.3496
5946,5707.912
5981,5777.9346
6104,5791.0854
5991,5851.59
5670,5858.9375
5709,5779.776
5416,5700.6064
5793,5565.073
