True,Pred
4462,4840.041
4642,4797.6367
4369,4876.1772
4672,4764.1543
4661,4816.7407
4655,4833.192
4716,4888.9365
4377,4909.9595
4484,4821.926
4911,4796.95
5218,4868.642
5759,5143.776
5456,5525.4565
5359,5619.6436
5305,5601.898
5769,5510.7544
5565,5614.544
5367,5668.4604
5633,5635.1743
5664,5623.0527
6082,5670.7534
6505,5835.4873
5813,6059.6143
6379,6058.3955
6091,6094.957
6219,6059.459
6052,6112.252
6105,6054.981
6030,6045.9077
5969,6012.6333
5707,5984.803
5681,5883.101
6052,5796.0117
5904,5845.3022
5426,5901.7935
6005,5786.8213
5766,5793.5264
5946,5807.076
5981,5890.7573
6104,5909.163
5991,5981.574
5670,5990.012
5709,5890.0063
5416,5797.314
5793,5671.724
