True,Pred
4462,4747.014
4642,4571.3965
4369,4697.966
4672,4500.315
4661,4659.775
4655,4648.7476
4716,4703.9756
4377,4740.7153
4484,4569.9443
4911,4565.5723
5218,4792.762
5759,5116.337
5456,5553.2876
5359,5560.5996
5305,5534.651
5769,5436.287
5565,5612.141
5367,5612.2646
5633,5563.7617
5664,5591.8667
6082,5628.7656
6505,5834.3
5813,6064.9834
6379,5966.3315
6091,6047.6455
6219,5983.059
6052,6028.4497
6105,5974.056
6030,5972.799
5969,5940.8555
5707,5914.26
5681,5806.525
6052,5736.7617
5904,5834.4253
5426,5839.2427
6005,5710.8486
5766,5802.6685
5946,5749.3516
5981,5847.6987
6104,5857.8003
5991,5931.972
5670,5918.0527
5709,5811.306
5416,5742.8164
5793,5599.625
