True,Pred
4462,4589.33
4642,4656.9194
4369,4592.1343
4672,4584.185
4661,4571.841
4655,4656.288
4716,4654.4785
4377,4666.7197
4484,4607.137
4911,4536.459
5218,4652.4155
5759,4888.853
5456,5206.646
5359,5347.5586
5305,5308.451
5769,5200.427
5565,5308.675
5367,5397.024
5633,5350.605
5664,5326.759
6082,5391.438
6505,5592.411
5813,5850.102
6379,5851.982
6091,5879.5884
6219,5855.8794
6052,5906.9604
6105,5847.5034
6030,5836.747
5969,5797.377
5707,5762.8916
5681,5641.0884
6052,5534.651
5904,5602.516
5426,5665.1216
6005,5535.097
5766,5539.869
5946,5558.3306
5981,5651.7505
6104,5675.3027
5991,5763.6
5670,5770.0356
5709,5650.1543
5416,5534.6914
5793,5396.963
