True,Pred
4462,4828.223
4642,4676.36
4369,4800.5845
4672,4636.368
4661,4767.8286
4655,4743.163
4716,4797.9585
4377,4822.8174
4484,4691.019
4911,4700.274
5218,4843.1533
5759,5124.7773
5456,5507.202
5359,5536.1323
5305,5515.0728
5769,5431.5747
5565,5583.1396
5367,5585.311
5633,5541.6743
5664,5567.465
6082,5599.71
6505,5794.2
5813,6019.4526
6379,5936.8003
6091,6028.9194
6219,5947.696
6052,5999.3013
6105,5934.3735
6030,5935.5454
5969,5900.42
5707,5873.0747
5681,5769.748
6052,5700.315
5904,5794.248
5426,5804.274
6005,5679.455
5766,5763.28
5946,5718.421
5981,5805.906
6104,5819.8467
5991,5890.1724
5670,5879.1094
5709,5774.025
5416,5705.89
5793,5574.0034
