True,Pred
4462,4727.3496
4642,4637.9766
4369,4698.245
4672,4602.356
4661,4675.1016
4655,4672.673
4716,4707.8374
4377,4728.417
4484,4636.2705
4911,4625.7646
5218,4750.2246
5759,4955.1763
5456,5333.3784
5359,5353.342
5305,5366.665
5769,5255.794
5565,5436.543
5367,5413.349
5633,5392.9624
5664,5424.181
6082,5439.3804
6505,5676.09
5813,5912.3203
6379,5838.699
6091,5988.4697
6219,5832.148
6052,5937.225
6105,5839.341
6030,5855.37
5969,5802.3984
5707,5777.3687
5681,5656.457
6052,5583.557
5904,5679.5103
5426,5672.828
6005,5557.1094
5766,5664.395
5946,5562.8286
5981,5705.612
6104,5699.9395
5991,5789.6123
5670,5773.759
5709,5665.5176
5416,5593.2153
5793,5419.3486
