True,Pred
4462,4693.413
4642,4654.421
4369,4711.7476
4672,4575.4536
4661,4660.593
4655,4714.7476
4716,4758.153
4377,4785.669
4484,4614.891
4911,4595.9375
5218,4743.912
5759,5061.6274
5456,5403.2344
5359,5506.1094
5305,5480.812
5769,5402.0864
5565,5520.1895
5367,5563.068
5633,5509.7725
5664,5533.9165
6082,5580.144
6505,5749.154
5813,5967.462
6379,5890.8027
6091,5985.7324
6219,5945.723
6052,6008.387
6105,5940.8535
6030,5942.139
5969,5905.656
5707,5875.9453
5681,5756.23
6052,5688.7866
5904,5758.341
5426,5798.446
6005,5634.289
5766,5693.435
5946,5699.6685
5981,5794.9243
6104,5815.447
5991,5888.3516
5670,5882.042
5709,5755.332
5416,5693.743
5793,5545.8843
