True,Pred
4462,4822.31
4642,4798.746
4369,4809.0283
4672,4741.424
4661,4776.625
4655,4820.7993
4716,4841.414
4377,4859.986
4484,4785.5874
4911,4725.5127
5218,4862.448
5759,5089.452
5456,5409.4146
5359,5527.1753
5305,5492.407
5769,5396.1035
5565,5506.337
5367,5577.433
5633,5529.8633
5664,5517.224
6082,5576.382
6505,5753.5293
5813,5965.436
6379,5976.802
6091,6014.4863
6219,5966.7554
6052,6024.986
6105,5967.9126
6030,5960.9624
5969,5929.2188
5707,5898.2373
5681,5792.5107
6052,5698.8433
5904,5761.0723
5426,5821.1274
6005,5693.6997
5766,5701.57
5946,5727.1216
5981,5800.452
6104,5826.4126
5991,5898.9785
5670,5906.937
5709,5799.2515
5416,5699.6694
5793,5572.479
