True,Pred
4462,4721.6133
4642,4663.057
4369,4782.723
4672,4639.7085
4661,4701.557
4655,4684.59
4716,4786.115
4377,4795.267
4484,4729.9526
4911,4684.493
5218,4706.5703
5759,5006.092
5456,5373.8374
5359,5490.3745
5305,5520.3237
5769,5410.871
5565,5479.47
5367,5534.8047
5633,5554.1587
5664,5514.1787
6082,5542.607
6505,5689.46
5813,5849.6646
6379,5885.6743
6091,5954.4985
6219,5857.7725
6052,5947.2334
6105,5879.996
6030,5886.8433
5969,5847.65
5707,5834.1016
5681,5758.467
6052,5692.73
5904,5702.7036
5426,5735.8364
6005,5698.7915
5766,5675.0146
5946,5645.302
5981,5761.5825
6104,5749.49
5991,5817.2544
5670,5825.359
5709,5771.352
5416,5696.114
5793,5576.3447
