True,Pred
4462,4674.472
4642,4676.269
4369,4664.717
4672,4601.388
4661,4625.977
4655,4678.291
4716,4705.971
4377,4726.7124
4484,4652.6963
4911,4583.178
5218,4731.567
5759,5034.82
5456,5364.8926
5359,5476.606
5305,5404.071
5769,5317.3584
5565,5446.35
5367,5517.5425
5633,5444.422
5664,5439.4033
6082,5508.8853
6505,5673.6426
5813,5912.4375
6379,5929.1177
6091,5912.4985
6219,5906.897
6052,5927.243
6105,5883.1836
6030,5863.971
5969,5837.5645
5707,5807.0195
5681,5710.408
6052,5608.0923
5904,5678.3184
5426,5741.1504
6005,5618.355
5766,5619.683
5946,5659.6646
5981,5709.8145
6104,5739.8706
5991,5806.666
5670,5818.039
5709,5717.7188
5416,5607.455
5793,5496.1216
