True,Pred
4462,4823.6265
4642,4800.732
4369,4833.9434
4672,4728.56
4661,4783.916
4655,4825.4307
4716,4870.069
4377,4886.861
4484,4795.91
4911,4732.5146
5218,4869.69
5759,5162.789
5456,5535.773
5359,5634.0884
5305,5569.0835
5769,5523.0884
5565,5568.1797
5367,5653.4204
5633,5597.014
5664,5574.764
6082,5640.4272
6505,5766.782
5813,5969.645
6379,5966.7246
6091,5958.67
6219,5961.272
6052,5981.629
6105,5946.9307
6030,5930.2554
5969,5910.7593
5707,5882.3027
5681,5798.8213
6052,5713.3623
5904,5770.7607
5426,5826.0054
6005,5720.3784
5766,5709.6885
5946,5752.543
5981,5796.0166
6104,5828.5786
5991,5885.673
5670,5893.4834
5709,5804.505
5416,5712.0537
5793,5633.8667
