True,Pred
4462,4844.8486
4642,4704.291
4369,4819.2617
4672,4642.2056
4661,4763.209
4655,4741.8774
4716,4819.4556
4377,4843.3525
4484,4729.835
4911,4696.1826
5218,4856.566
5759,5120.6987
5456,5467.8564
5359,5524.8105
5305,5519.275
5769,5426.6846
5565,5568.3086
5367,5568.244
5633,5542.5674
5664,5562.6904
6082,5583.5703
6505,5765.5986
5813,5959.9805
6379,5914.9116
6091,5996.899
6219,5897.697
6052,5963.668
6105,5893.719
6030,5901.389
5969,5863.49
5707,5841.661
5681,5750.151
6052,5687.7246
5904,5767.4365
5426,5768.579
6005,5682.0103
5766,5745.3486
5946,5687.7197
5981,5783.501
6104,5786.4927
5991,5854.5293
5670,5842.4644
5709,5758.6567
5416,5694.2017
5793,5568.008
