True,Pred
4462,4790.265
4642,4692.015
4369,4683.5146
4672,4552.1772
4661,4671.195
4655,4736.055
4716,4731.977
4377,4773.2183
4484,4609.838
4911,4545.0933
5218,4901.1084
5759,5242.9917
5456,5517.5327
5359,5538.3335
5305,5469.6465
5769,5394.137
5565,5582.1504
5367,5576.934
5633,5503.7637
5664,5541.4873
6082,5583.944
6505,5782.766
5813,5995.0625
6379,5978.131
6091,5948.5947
6219,5934.6763
6052,5926.0366
6105,5893.2925
6030,5874.48
5969,5856.1973
5707,5823.7256
5681,5734.924
6052,5650.129
5904,5777.5454
5426,5789.001
6005,5671.454
5766,5730.0693
5946,5713.532
5981,5760.557
6104,5794.479
5991,5851.6094
5670,5842.527
5709,5742.7744
5416,5653.886
5793,5553.1797
