True,Pred
4462,4656.74
4642,4542.3467
4369,4625.1504
4672,4424.1787
4661,4571.0605
4655,4627.7446
4716,4681.676
4377,4721.06
4484,4501.881
4911,4460.344
5218,4745.104
5759,5202.566
5456,5566.0215
5359,5592.496
5305,5470.955
5769,5418.813
5565,5582.3213
5367,5632.8696
5633,5503.775
5664,5545.906
6082,5630.664
6505,5780.6426
5813,6013.3125
6379,5890.5645
6091,5836.195
6219,5950.7144
6052,5888.4385
6105,5889.065
6030,5862.6743
5969,5857.1694
5707,5820.24
5681,5729.2783
6052,5654.519
5904,5774.5376
5426,5814.956
6005,5620.376
5766,5675.9517
5946,5760.451
5981,5754.9937
6104,5813.6084
5991,5854.0913
5670,5847.675
5709,5722.251
5416,5653.842
5793,5559.982
