True,Pred
4462,4770.5825
4642,4723.999
4369,4796.101
4672,4684.862
4661,4741.647
4655,4750.4473
4716,4812.194
4377,4825.7705
4484,4745.801
4911,4706.8867
5218,4783.626
5759,5046.9985
5456,5376.8013
5359,5511.528
5305,5464.569
5769,5381.2583
5565,5462.2056
5367,5551.067
5633,5501.4165
5664,5473.6724
6082,5538.215
6505,5675.1353
5813,5895.6284
6379,5921.1265
6091,5884.163
6219,5908.489
6052,5913.625
6105,5883.267
6030,5860.268
5969,5840.7393
5707,5812.216
5681,5730.7954
6052,5638.7065
5904,5681.538
5426,5756.251
6005,5656.6045
5766,5619.7915
5946,5683.5
5981,5717.823
6104,5750.583
5991,5807.974
5670,5824.188
5709,5739.198
5416,5636.4907
5793,5543.9087
