True,Pred
4462,4853.0107
4642,4711.1143
4369,4806.116
4672,4627.3823
4661,4770.7803
4655,4783.986
4716,4831.9204
4377,4863.206
4484,4692.984
4911,4674.2607
5218,4901.9946
5759,5182.341
5456,5546.403
5359,5595.5337
5305,5512.5835
5769,5430.9053
5565,5591.2847
5367,5633.6655
5633,5547.113
5664,5569.868
6082,5632.9614
6505,5762.651
5813,5943.8765
6379,5865.6284
6091,5877.5586
6219,5897.6733
6052,5883.5786
6105,5862.321
6030,5846.544
5969,5835.2256
5707,5807.799
5681,5732.373
6052,5672.747
5904,5758.6724
5426,5788.5977
6005,5654.3364
5766,5703.475
5946,5741.1533
5981,5751.668
6104,5788.991
5991,5828.8887
5670,5824.5083
5709,5730.237
5416,5673.228
5793,5591.263
