True,Pred
4462,4656.1875
4642,4609.2046
4369,4634.219
4672,4516.7026
4661,4600.148
4655,4648.425
4716,4677.0596
4377,4702.4023
4484,4569.6753
4911,4523.7817
5218,4705.692
5759,4936.5317
5456,5246.513
5359,5373.5747
5305,5336.7666
5769,5248.44
5565,5346.1113
5367,5416.655
5633,5371.8438
5664,5355.7734
6082,5412.117
6505,5560.521
5813,5718.9097
6379,5750.449
6091,5753.798
6219,5731.027
6052,5765.4956
6105,5729.4966
6030,5721.385
5969,5699.1606
5707,5680.219
5681,5598.3125
6052,5512.8086
5904,5566.0225
5426,5621.314
6005,5519.4487
5766,5510.133
5946,5549.866
5981,5595.9365
6104,5623.283
5991,5672.692
5670,5684.07
5709,5604.276
5416,5511.7397
5793,5412.1846
