True,Pred
4462,4788.458
4642,4775.05
4369,4775.073
4672,4732.7886
4661,4755.7407
4655,4779.395
4716,4795.066
4377,4809.116
4484,4762.566
4911,4725.895
5218,4824.07
5759,5054.4526
5456,5479.265
5359,5485.2407
5305,5424.278
5769,5312.2017
5565,5545.31
5367,5537.832
5633,5463.1514
5664,5504.2256
6082,5546.29
6505,5799.968
5813,6074.9414
6379,6028.1113
6091,6060.765
6219,5978.4907
6052,6007.4043
6105,5940.736
6030,5933.3906
5969,5897.2046
5707,5863.665
5681,5758.9644
6052,5663.6016
5904,5793.0923
5426,5800.5835
6005,5683.1133
5766,5759.5796
5946,5708.035
5981,5787.133
6104,5810.1636
5991,5887.518
5670,5875.5015
5709,5771.543
5416,5670.507
5793,5513.8203
