True,Pred
4462,4718.456
4642,4696.81
4369,4692.421
4672,4621.22
4661,4658.366
4655,4728.6733
4716,4739.649
4377,4759.176
4484,4666.968
4911,4605.0293
5218,4801.9155
5759,5081.3467
5456,5458.3945
5359,5524.3203
5305,5459.067
5769,5359.693
5565,5526.2705
5367,5571.9365
5633,5494.771
5664,5517.92
6082,5571.9897
6505,5739.881
5813,5958.255
6379,5941.436
6091,5972.5796
6219,5934.6206
6052,5969.955
6105,5918.365
6030,5909.257
5969,5879.681
5707,5852.65
5681,5759.871
6052,5673.938
5904,5743.801
5426,5786.468
6005,5659.421
5766,5699.909
5946,5706.544
5981,5770.8867
6104,5791.332
5991,5856.4194
5670,5860.1436
5709,5766.2363
5416,5677.3057
5793,5543.087
