True,Pred
4462,4748.9907
4642,4729.4995
4369,4724.604
4672,4617.6255
4661,4691.42
4655,4783.8877
4716,4800.4653
4377,4831.4
4484,4663.625
4911,4599.466
5218,4841.488
5759,5181.956
5456,5540.9
5359,5592.6343
5305,5530.477
5769,5466.785
5565,5583.0234
5367,5632.3486
5633,5560.332
5664,5568.413
6082,5629.0728
6505,5765.522
5813,5966.055
6379,5918.9897
6091,5936.5713
6219,5950.743
6052,5953.591
6105,5923.3384
6030,5907.3804
5969,5890.3584
5707,5860.966
5681,5772.0205
6052,5700.459
5904,5768.9937
5426,5821.607
6005,5675.4463
5766,5706.9697
5946,5754.7383
5981,5788.7124
6104,5822.089
5991,5873.9795
5670,5875.8413
5709,5770.074
5416,5700.5605
5793,5604.279
