True,Pred
4462,4738.377
4642,4663.0728
4369,4681.4097
4672,4587.1455
4661,4649.218
4655,4695.884
4716,4717.8667
4377,4749.516
4484,4625.7134
4911,4570.905
5218,4823.526
5759,5179.6465
5456,5562.7427
5359,5512.378
5305,5444.386
5769,5361.768
5565,5599.9453
5367,5562.16
5633,5470.796
5664,5540.147
6082,5581.3306
6505,5825.7856
5813,6094.585
6379,5937.738
6091,6044.321
6219,5955.6577
6052,5983.446
6105,5912.643
6030,5913.4277
5969,5877.3896
5707,5841.2715
5681,5720.981
6052,5649.671
5904,5814.0186
5426,5793.104
6005,5622.626
5766,5775.405
5946,5713.5947
5981,5783.7007
6104,5811.3896
5991,5886.108
5670,5856.4907
5709,5723.5913
5416,5658.877
5793,5512.7046
