True,Pred
4462,4710.415
4642,4565.688
4369,4664.5117
4672,4494.4053
4661,4634.1084
4655,4636.517
4716,4684.8257
4377,4718.465
4484,4532.824
4911,4535.9746
5218,4751.1577
5759,5055.7197
5456,5428.603
5359,5447.1943
5305,5469.57
5769,5378.6196
5565,5537.7085
5367,5504.9854
5633,5492.702
5664,5532.778
6082,5537.7593
6505,5747.052
5813,5942.8237
6379,5836.6484
6091,6018.0073
6219,5860.7256
6052,5973.7397
6105,5879.4805
6030,5902.066
5969,5852.186
5707,5831.2314
5681,5717.165
6052,5665.5005
5904,5752.047
5426,5733.6616
6005,5614.146
5766,5738.437
5946,5629.2666
5981,5776.14
6104,5765.7036
5991,5846.8477
5670,5825.678
5709,5720.0195
5416,5675.5024
5793,5513.6274
