True,Pred
4462,4626.8574
4642,4526.716
4369,4586.2437
4672,4450.823
4661,4559.287
4655,4575.401
4716,4612.215
4377,4638.9224
4484,4505.43
4911,4480.1924
5218,4670.0146
5759,4976.3623
5456,5423.942
5359,5458.0444
5305,5402.449
5769,5306.165
5565,5496.749
5367,5508.455
5633,5437.596
5664,5481.3125
6082,5520.5933
6505,5715.1084
5813,5951.184
6379,5893.6533
6091,5960.9604
6219,5888.385
6052,5938.7393
6105,5871.5747
6030,5870.317
5969,5833.979
5707,5803.9873
5681,5694.8853
6052,5618.258
5904,5716.0537
5426,5733.7104
6005,5602.367
5766,5676.099
5946,5646.611
5981,5730.0176
6104,5748.037
5991,5821.387
5670,5811.667
5709,5699.7812
5416,5623.566
5793,5486.9043
