True,Pred
4462,4706.3755
4642,4584.3384
4369,4634.593
4672,4470.3794
4661,4611.3564
4655,4660.9756
4716,4684.5566
4377,4723.4785
4484,4525.0273
4911,4488.2837
5218,4787.0312
5759,5118.0044
5456,5460.9224
5359,5496.688
5305,5419.8643
5769,5343.403
5565,5522.1855
5367,5546.1133
5633,5453.939
5664,5493.6978
6082,5554.049
6505,5751.449
5813,5985.648
6379,5908.0083
6091,5949.6943
6219,5919.2563
6052,5937.952
6105,5888.3965
6030,5878.867
5969,5852.6797
5707,5816.9346
5681,5705.128
6052,5623.6953
5904,5747.421
5426,5771.589
6005,5601.301
5766,5685.8774
5946,5695.7036
5981,5741.7993
6104,5780.669
5991,5844.638
5670,5834.3423
5709,5705.055
5416,5627.1772
5793,5504.7974
