True,Pred
4462,4725.0225
4642,4628.8955
4369,4668.505
4672,4529.736
4661,4640.8945
4655,4683.6514
4716,4708.407
4377,4743.774
4484,4582.997
4911,4541.3813
5218,4802.128
5759,5129.9126
5456,5475.246
5359,5530.425
5305,5451.728
5769,5356.952
5565,5550.136
5367,5574.518
5633,5493.0356
5664,5527.1436
6082,5580.326
6505,5752.2476
5813,5954.615
6379,5927.316
6091,5976.6816
6219,5915.5625
6052,5960.328
6105,5904.452
6030,5901.416
5969,5870.019
5707,5845.9766
5681,5757.9487
6052,5685.467
5904,5754.93
5426,5778.6733
6005,5678.289
5766,5722.9214
5946,5699.841
5981,5775.985
6104,5788.456
5991,5853.058
5670,5850.6323
5709,5765.9907
5416,5689.0957
5793,5552.2485
