True,Pred
4369,4733.4893
4672,4711.5415
4661,4814.787
4655,4754.6875
4716,4738.1973
4377,4800.7563
4484,4701.5845
4911,4671.644
5218,4998.973
5759,5282.341
5456,5637.9907
5359,5591.085
5305,5522.294
5769,5506.2573
5565,5679.2446
5367,5600.4697
5633,5533.724
5664,5589.8804
6082,5632.4736
6505,5948.7236
5813,6217.4043
6379,6171.872
6091,6132.2383
6219,6093.763
6052,6132.28
6105,5994.6562
6030,6049.4443
5969,5908.0264
5707,5928.6953
5681,5812.4927
6052,5830.6616
5904,5895.3013
5426,5816.4146
6005,5743.57
5766,5856.739
5946,5820.066
5981,5791.137
6104,5833.055
5991,5916.0146
5670,5874.615
5709,5777.4165
5416,5774.8145
5793,5851.0317
