True,Pred
4369,4737.732
4672,4607.574
4661,4758.8555
4655,4761.753
4716,4770.233
4377,4809.496
4484,4645.092
4911,4652.0225
5218,4909.886
5759,5143.6406
5456,5462.572
5359,5437.4634
5305,5385.226
5769,5386.871
5565,5586.454
5367,5540.406
5633,5427.1714
5664,5536.7793
6082,5597.751
6505,5776.162
5813,6033.728
6379,5857.422
6091,6000.5337
6219,6003.2686
6052,6013.747
6105,5941.8037
6030,5959.994
5969,5913.9175
5707,5878.996
5681,5757.0
6052,5709.6597
5904,5826.325
5426,5797.0225
6005,5580.3955
5766,5752.7764
5946,5747.679
5981,5762.4775
6104,5809.716
5991,5886.515
5670,5854.59
5709,5729.1777
5416,5707.56
5793,5617.8076
