True,Pred
4369,4703.883
4672,4726.0513
4661,4743.053
4655,4702.117
4716,4668.8545
4377,4694.2734
4484,4689.208
4911,4665.589
5218,4937.9023
5759,5214.2954
5456,5562.265
5359,5412.214
5305,5382.3027
5769,5501.45
5565,5683.191
5367,5480.403
5633,5414.819
5664,5568.9326
6082,5613.2783
6505,5808.897
5813,6047.7085
6379,5890.18
6091,5897.132
6219,5984.154
6052,5928.3257
6105,5904.653
6030,5886.5845
5969,5844.7236
5707,5767.363
5681,5727.174
6052,5712.9727
5904,5829.9043
5426,5685.3105
6005,5606.8374
5766,5767.7197
5946,5690.708
5981,5668.692
6104,5752.7534
5991,5776.3145
5670,5711.3223
5709,5665.3315
5416,5721.309
5793,5791.261
