True,Pred
4369,4687.1787
4672,4660.4766
4661,4720.6255
4655,4704.582
4716,4695.9077
4377,4759.5737
4484,4669.112
4911,4651.1562
5218,4862.6484
5759,5121.5103
5456,5557.8525
5359,5498.6157
5305,5441.347
5769,5410.595
5565,5586.4683
5367,5500.5884
5633,5431.04
5664,5574.2324
6082,5549.971
6505,5865.8433
5813,6160.8545
6379,6182.1685
6091,6139.797
6219,6007.519
6052,5987.533
6105,5950.7417
6030,5932.6694
5969,5872.512
5707,5841.682
5681,5735.369
6052,5695.5713
5904,5822.9507
5426,5736.343
6005,5711.1562
5766,5835.757
5946,5700.288
5981,5731.136
6104,5834.268
5991,5851.756
5670,5840.2856
5709,5724.3184
5416,5692.525
5793,5708.428
