True,Pred
4369,4802.226
4672,4787.536
4661,4856.7886
4655,4796.0083
4716,4810.845
4377,4839.207
4484,4803.662
4911,4768.6646
5218,4934.6934
5759,5208.1157
5456,5489.413
5359,5468.4087
5305,5426.863
5769,5433.212
5565,5576.666
5367,5505.196
5633,5463.577
5664,5510.658
6082,5571.0464
6505,5830.4775
5813,6061.383
6379,6054.624
6091,5993.577
6219,5966.651
6052,6027.023
6105,5884.215
6030,5957.9043
5969,5845.643
5707,5863.989
5681,5779.149
6052,5793.922
5904,5787.313
5426,5745.643
6005,5700.667
5766,5733.5444
5946,5746.5625
5981,5726.13
6104,5733.86
5991,5824.9585
5670,5784.0366
5709,5741.8813
5416,5717.627
5793,5801.9478
