True,Pred
4369,4819.2446
4672,4769.243
4661,4827.0796
4655,4823.0034
4716,4833.767
4377,4852.3115
4484,4806.749
4911,4757.131
5218,4918.0674
5759,5128.438
5456,5577.614
5359,5522.0835
5305,5419.391
5769,5362.5454
5565,5611.7476
5367,5548.6055
5633,5454.4614
5664,5535.332
6082,5574.486
6505,5857.79
5813,6151.7373
6379,6102.3926
6091,6095.7812
6219,5990.891
6052,6065.835
6105,5924.1113
6030,5971.0723
5969,5879.584
5707,5871.253
5681,5771.771
6052,5763.0522
5904,5831.9062
5426,5790.7803
6005,5708.0024
5766,5794.5757
5946,5738.2197
5981,5799.758
6104,5811.7476
5991,5903.614
5670,5853.569
5709,5761.33
5416,5705.046
5793,5786.4375
