True,Pred
4369,4785.68
4672,4725.0303
4661,4777.228
4655,4820.189
4716,4819.2188
4377,4847.9697
4484,4738.317
4911,4729.777
5218,4871.6055
5759,5055.866
5456,5372.89
5359,5405.1255
5305,5346.076
5769,5297.6104
5565,5487.906
5367,5487.609
5633,5383.926
5664,5463.5776
6082,5531.8926
6505,5726.704
5813,5995.0044
6379,5849.84
6091,5993.753
6219,5983.5977
6052,6023.2803
6105,5945.58
6030,5955.5796
5969,5909.418
5707,5870.7334
5681,5726.3564
6052,5652.8984
5904,5765.1475
5426,5775.956
6005,5539.0986
5766,5681.3213
5946,5691.3013
5981,5749.912
6104,5791.2485
5991,5876.8276
5670,5858.3306
5709,5708.1597
5416,5655.065
5793,5504.0425
