True,Pred
4369,4659.013
4672,4623.3853
4661,4701.0474
4655,4669.2866
4716,4669.5957
4377,4697.376
4484,4643.0474
4911,4618.6597
5218,4801.7505
5759,5194.705
5456,5549.662
5359,5468.078
5305,5386.9976
5769,5336.5107
5565,5571.677
5367,5492.5483
5633,5427.3535
5664,5463.438
6082,5537.073
6505,5895.0425
5813,6136.286
6379,6091.4985
6091,6031.4126
6219,5915.944
6052,6038.056
6105,5853.3823
6030,5956.9414
5969,5828.5366
5707,5849.596
5681,5727.2607
6052,5721.7285
5904,5795.7886
5426,5730.595
6005,5666.176
5766,5729.4243
5946,5695.374
5981,5732.068
6104,5705.127
5991,5838.6025
5670,5786.019
5709,5709.8335
5416,5674.65
5793,5683.8633
