True,Pred
4369,4708.271
4672,4608.434
4661,4713.461
4655,4726.382
4716,4726.0244
4377,4762.9985
4484,4637.6465
4911,4632.597
5218,4839.7285
5759,5125.7544
5456,5467.8574
5359,5497.19
5305,5435.037
5769,5390.933
5565,5606.971
5367,5562.2803
5633,5465.1646
5664,5558.7715
6082,5611.424
6505,5839.629
5813,6082.402
6379,5985.885
6091,6067.1006
6219,6028.7
6052,6084.051
6105,5967.5874
6030,6002.4634
5969,5935.3477
5707,5910.1123
5681,5799.489
6052,5780.133
5904,5854.9287
5426,5827.9146
6005,5688.58
5766,5778.7725
5946,5765.438
5981,5828.926
6104,5849.22
5991,5939.488
5670,5893.416
5709,5785.292
5416,5733.704
5793,5857.4824
