True,Pred
4369,4617.96
4672,4635.197
4661,4724.796
4655,4656.698
4716,4652.509
4377,4685.419
4484,4652.387
4911,4616.245
5218,4765.1416
5759,5329.7354
5456,5480.107
5359,5383.4717
5305,5348.5996
5769,5336.0215
5565,5573.172
5367,5407.754
5633,5467.729
5664,5499.199
6082,5546.753
6505,5964.475
5813,6084.5796
6379,5975.7295
6091,5964.048
6219,5900.593
6052,5932.1797
6105,5806.95
6030,5902.8877
5969,5796.5557
5707,5796.5547
5681,5673.6943
6052,5667.7085
5904,5789.7944
5426,5661.6157
6005,5647.835
5766,5755.497
5946,5661.3687
5981,5663.1084
6104,5668.782
5991,5789.4
5670,5726.994
5709,5624.9194
5416,5630.887
5793,5659.0825
