True,Pred
4369,4750.1772
4672,4723.766
4661,4785.9155
4655,4755.565
4716,4760.1855
4377,4813.119
4484,4723.6094
4911,4686.935
5218,4886.3594
5759,5175.325
5456,5416.3545
5359,5395.715
5305,5357.3315
5769,5317.7656
5565,5444.749
5367,5385.1987
5633,5380.1704
5664,5414.0317
6082,5427.6904
6505,5717.5146
5813,5958.97
6379,6036.3027
6091,5923.52
6219,5807.2314
6052,5860.0977
6105,5727.453
6030,5770.7397
5969,5656.986
5707,5662.933
5681,5552.0444
6052,5545.74
5904,5608.0586
5426,5561.2183
6005,5578.384
5766,5600.031
5946,5536.7573
5981,5558.571
6104,5578.5044
5991,5641.7876
5670,5613.6934
5709,5540.692
5416,5515.299
5793,5594.378
