True,Pred
4369,4694.3774
4672,4550.346
4661,4715.578
4655,4719.182
4716,4725.0493
4377,4774.5366
4484,4609.4785
4911,4586.828
5218,4923.1934
5759,5135.7793
5456,5439.0713
5359,5412.3213
5305,5358.4556
5769,5347.103
5565,5558.3374
5367,5504.7393
5633,5403.2515
5664,5500.89
6082,5553.056
6505,5753.163
5813,5976.4907
6379,5900.2554
6091,5963.7603
6219,5953.846
6052,5986.832
6105,5885.3604
6030,5924.809
5969,5858.537
5707,5837.683
5681,5746.1646
6052,5756.4473
5904,5782.4224
5426,5752.164
6005,5622.144
5766,5720.9062
5946,5706.015
5981,5735.604
6104,5761.882
5991,5850.748
5670,5812.976
5709,5718.7173
5416,5668.5034
5793,5798.126
