True,Pred
4369,4861.6924
4672,4869.01
4661,4906.727
4655,4847.8896
4716,4856.0938
4377,4891.335
4484,4852.0566
4911,4823.7354
5218,5001.756
5759,5224.095
5456,5631.9746
5359,5571.2075
5305,5529.811
5769,5527.5645
5565,5669.8086
5367,5592.9893
5633,5549.3306
5664,5591.3413
6082,5640.348
6505,5975.7734
5813,6269.216
6379,6246.1885
6091,6178.4004
6219,6146.2085
6052,6207.452
6105,6055.9346
6030,6116.739
5969,5964.0737
5707,5997.635
5681,5881.016
6052,5896.9326
5904,5916.548
5426,5847.444
6005,5818.821
5766,5867.8574
5946,5842.982
5981,5839.557
6104,5844.456
5991,5958.0054
5670,5901.9355
5709,5845.748
5416,5825.6704
5793,5891.4443
